9.033843576015572,3.9875074407722315,-7.262215930743129
9.073094705196974,3.9157506759201213,-7.158560946690487
9.11151672145514,3.8445796078227796,-7.121511667567776
9.149244016054961,3.7741364575197776,-7.046942129329304
9.186266972926006,3.7043022848818934,-6.98720218826343
9.222575944338917,3.6350888939358357,-6.9293295554549355
9.258309249181709,3.566365712401354,-6.858923330769262
9.293310523703175,3.498142597070524,-6.818442731200114
9.327570078545323,3.43057184803763,-6.766179842415219
9.3612281510495,3.363518924207663,-6.700733626310888
9.394126443814285,3.2969969171183195,-6.666694039784961
9.426557639591685,3.2308582042326135,-6.588865998369298
9.458212307912538,3.1651140787288132,-6.573679910862053
9.48908090086267,3.10008523999168,-6.530746103927157
9.519459860028137,3.035467765169484,-6.45658269004779
9.549189770640574,2.9711104582542456,-6.431659688911069
9.578263026787662,2.9071805176275953,-6.392675004911743
9.606672079890284,2.843689314761425,-6.3553422396614305
9.634564685123857,2.780472371906581,-6.30177645911409
9.661779293412778,2.7175380054242293,-6.284365034668408
9.6883085536142,2.6550724323013344,-6.251611236320869
9.714145208760971,2.5930943148066157,-6.220429974584577
9.73943947000786,2.5314310786478775,-6.171211362871477
9.764185812592247,2.469900008775576,-6.141335411457762
9.788378769297823,2.4084996473782083,-6.112636441016989
9.811854073924016,2.347437357086059,-6.1059868497336875
9.834604960221021,2.286936468512381,-6.081595532159918
9.856944401428294,2.2265927956199962,-6.014509766685484
9.878548132359253,2.166422459489083,-6.033882203291857
9.899731154788121,2.1064178328134386,-5.966797991425434
9.920167561837093,2.046598640257046,-5.990577397182381
9.940012765607133,1.9872034776533665,-5.947546573445406
9.95926202409071,1.9280184556902604,-5.92801092793528
9.977910701878088,1.8690560382946948,-5.9094839603176466
9.996117024727614,1.8100623487916458,-5.865119336195542
10.013551459332815,1.7513147373941171,-5.901284438354986
10.030535570717504,1.6928130310457152,-5.830887975349561
10.046902408239022,1.634300966720523,-5.842687884311624
10.062647898644917,1.5760695728542073,-5.828762756302392
10.077768100190054,1.5181458269027526,-5.81584133864002
10.092424037658631,1.4602283846158541,-5.770541350425879
10.106447820266672,1.4023273457489243,-5.789893669901486
10.119835883505646,1.344788031664812,-5.779639634899608
10.132750519716168,1.2872765728732907,-5.732500115936044
10.145023280633945,1.229810704487202,-5.758454886992672
10.156817245715859,1.1723748309629758,-5.709392222759295
10.16796365518648,1.1149913520154686,-5.740151834873047
10.178459617240385,1.0581049798721802,-5.734753359676516
10.188636277327054,1.0008199155462871,-5.63367870720259
10.19799086106053,0.9436378599343865,-5.768204563840321
10.206854981685652,0.8870342294590476,-5.664336020088163
10.215226899273357,0.8300124014418023,-5.653283600963665
10.222937261961862,0.7731161114981393,-5.704976564267397
10.230151894872016,0.7163257453670354,-5.6385961496774435
10.23670136037637,0.6597227736907311,-5.701575105419455
10.24275206272637,0.603292963245418,-5.626405926071434
10.248134534745443,0.5471675328219971,-5.705559301474623
10.25318408624296,0.4903270153061187,-5.5193894578003
10.257394624802338,0.43390121210410537,-5.8147488873550826
10.26127039330335,0.3776070523899626,-5.484608203733933
10.264473615049475,0.32052645285135767,-5.711700140296199
10.267172118500081,0.2635414054684272,-5.565277107432181
10.269196628670937,0.2072055391706548,-5.765890297277408
10.270715367244547,0.15148819360385238,-5.557585866970791
10.271728029230408,0.09245553250058447,-5.389652414559153
10.272065613407568,0.030818474186992732,-5.626922762139778
