3.231346159379591,3.15203863436924,2.8388553041460507
3.263240109546696,3.184333353827401,3.224346679678035
3.295389432527914,3.220787706487704,3.6520747564377967
3.3280036971896845,3.261633991698847,4.084888427224089
3.361103824183203,3.3072594889336324,4.558754674766259
3.3947115201871836,3.3579819578468357,5.0680396373440555
3.42884921144931,3.4141525008479228,5.617685109066174
3.4636038554504736,3.4755739038784172,6.1423338275379615
3.498999874939493,3.539931813344757,6.436390714242182
3.5350624237866493,3.6066130252137985,6.668783404168317
3.5718173086401683,3.6756642228345195,6.905449919102624
3.60929090918366,3.7471261070376234,7.1457422844855945
3.6475100993276723,3.8210335782375684,7.389034882044976
3.6864361939905077,3.8973506016521355,7.640997631469032
3.7262283008686126,3.976163857015739,7.875290906070201
3.766781830438266,4.0574931994364976,8.137226458182509
3.808190763657974,4.141284241759237,8.379895259088512
3.85048325178794,4.227615292606051,8.629770602882544
3.8936188745078883,4.316423622035583,8.886723937472604
3.9376933228867106,4.407711825506298,9.129373339143937
3.982734803840402,4.501554981450301,9.378912885858941
4.0287008765899195,4.597882482719975,9.63542248008709
4.07568889798308,4.696694586300743,9.876778340284211
4.1236548223277,4.7979926299658455,10.132761404599888
4.172697175574818,4.901778516114764,10.373389393393246
4.22277022562367,5.008056204747034,10.629363249527541
4.273899425488975,5.116751556777392,10.877680722189405
4.326185328302045,5.2279496260089715,11.118444421444288
4.379655725843377,5.34174147190023,11.367909166778682
4.434184698267897,5.455556051776044,11.387007537714794
4.4892505997465815,5.505581642642853,5.001642892294687
4.544464477363968,5.525661510397579,2.009541027982833
4.599896551206316,5.54446939858696,1.8812170155251402
4.655539688746712,5.561970811910705,1.7494044077436708
4.711305151608156,5.578107737583189,1.6141444065144375
4.767264697347395,5.592836666569106,1.4720722443957037
4.823327362026288,5.6061143914922,1.3277364749602814
4.879482408699217,5.617888023235815,1.1778628757569358
4.935803732766125,5.628121077800576,1.022576635765821
4.992197384603588,5.63676472391926,0.8639660305785213
5.048565849581334,5.6437572004506,0.7001049219330726
5.105070163993502,5.649053057998202,0.5294565660204185
5.161613560131508,5.652599802651158,0.354565333791097
5.2181848277903145,5.6543338794790525,0.17332207255312074
5.274682712194294,5.6541947287738665,-0.013925922927344412
5.3311840852842325,5.652122032499087,-0.20734243507163097
5.387677484719504,5.648050372359968,-0.4070730703898271
5.444151335954702,5.64191173473799,-0.6132688116222829
5.5005005234104685,5.633645178693685,-0.8264687692250402
5.55671064400044,5.623196471443279,-1.045276778006223
5.612767165245263,5.61050933840531,-1.2698126249439592
5.668751376220891,5.595515769252021,-1.4985788166439333
5.72455418989535,5.578159930772297,-1.7349240369373338
5.780160645223197,5.558406789118848,-1.9745188939955796
5.835457189970702,5.536236781105783,-2.2196398411471807
5.890624694544165,5.5115977629878765,-2.461600505421378
5.945450105072233,5.484464768531144,-2.714251489033908
6.000016465341762,5.454844692757917,-2.9610351933422834
6.054206597760018,5.4227356641459386,-3.213108490884579
6.108105068500724,5.388285795990725,-3.4439889055015582
6.161696324985563,5.3544815818764295,-3.377492033910551
6.214860792955285,5.3240829216727255,-3.044232244070328
6.267894990508008,5.296870398157285,-2.717891792834235
6.32057690965829,5.272568983697029,-2.4321605250864584
6.373103657526747,5.250962552392629,-2.1599388173502434
6.4254643101753866,5.2318215100556,-1.9125528800366765
6.477540237386584,5.215001863341492,-1.6843576994623015
6.52953535025646,5.200339155802206,-1.4665042142989126
6.5814410536232515,5.1876797839904425,-1.265232199279319
6.633248814472241,5.176919357632301,-1.0752415969532187
6.684950184387305,5.167961677045878,-0.8953911678143958
6.736536820902086,5.160722076135369,-0.7242489676676065
6.78800050825251,5.155123489867141,-0.5608110313757138
6.839558514498155,5.151088977753637,-0.403082516020315
6.891093687140581,5.148562867619206,-0.25236816276697666
6.942486273626799,5.147503310733671,-0.10612566809929257
6.9939581341346955,5.147864059010087,0.036079579564157985
7.045505956169675,5.149612692181917,0.17468795421693295
7.097010536916292,5.152719244687587,0.31079163539540405
7.148583678570656,5.1571581161616145,0.4438737163288999
7.200222676928396,5.162914294725602,0.575507998530913
7.25192505430309,5.169971878299822,0.7057220665702977
7.303688569315538,5.178318057750174,0.834935026158716
7.355630697480677,5.187954348527427,0.9624680082914742
7.407631588037729,5.198876372297553,1.0919476706631372
7.459689756034926,5.211067162997704,1.2203085808158844
7.5119255159417175,5.224537981790607,1.3473299623652726
7.564339994071548,5.239306676531049,1.4762661714494851
7.616934607638333,5.255380253454047,1.606110455707287
7.669587401824211,5.272744185793499,1.7388549781830094
7.722546988992687,5.29142583643162,1.8665660768704857
7.77569271689123,5.311457248035166,2.0019668665210513
7.829027174332799,5.332827330148049,2.1367604247957064
7.882553237190405,5.355545788390755,2.2730934588655654
7.936274062438975,5.379622622358505,2.4110627505880418
7.990193081016896,5.392558581999528,1.2937535218262415
8.04354033671893,5.323416199267831,-6.899580408516869
8.09591639833755,5.239627994392842,-8.382054898660655
8.14743444405591,5.156570368207123,-8.313446057024501
8.198210692760577,5.0741226555641195,-8.239084558108653
8.248100325388817,4.992360994602866,-8.181734471338821
8.297220932362682,4.911349439389746,-8.099982487833238
8.345559514692718,4.83103877487025,-8.02638214915554
8.393102958971355,4.751478777990719,-7.951204261403609
8.439838034798282,4.67271432037567,-7.87510884538677
8.485751394889801,4.594785993219104,-7.798688342134973
8.530966143400255,4.517614030183184,-7.710606703192081
8.575333640572959,4.441230684415067,-7.64604903637317
8.618978260749508,4.365661178056227,-7.559026950426644
8.661888449936287,4.290812293795812,-7.484528007171599
8.704052550180926,4.21670388669243,-7.411357208058865
8.745458810295256,4.143354759046969,-7.339746605044798
8.78623637215402,4.070656926804975,-7.257126735642988
8.826233797200265,3.998625866374471,-7.201095097666522
8.86543911387797,3.9274013540679222,-7.13493142716112
8.903983421735724,3.856870219219107,-7.0575773348958
8.941856783666834,3.786915331891397,-6.994711371118828
8.979049214242051,3.717545192763095,-6.933847109459172
9.015550692364359,3.6487688967791807,-6.875031437930384
9.051351174462493,3.580596362037705,-6.81829728485526
9.08658715170888,3.5128969277999436,-6.749383815430082
9.120956153037223,3.4458230006718846,-6.724806421786992
9.15474188585847,3.379381925508195,-6.645697747846622
9.187936297616941,3.3132975674222442,-6.596204942085263
9.220382176641651,3.247723136786616,-6.563779498615134
9.25221936218498,3.182665920285225,-6.503570660974334
9.283439845602457,3.1179847718764253,-6.4596961254361265
9.313884621582924,3.0538449227057307,-6.433719625945294
9.343847190549134,2.9900957187843473,-6.361811696994271
9.373169249045993,2.92658719318469,-6.338683135016005
9.401690148807019,2.8636544769219,-6.318789245108758
9.429707168546997,2.8011425301422745,-6.2499464393969655
9.457214347395125,2.7387205040960243,-6.214976955069321
9.483896727721925,2.6767423848458374,-6.217565925457303
9.510055247325422,2.6152165428750545,-6.15108967079299
9.535684109687448,2.553794891495961,-6.120376991512022
9.560621447207595,2.4926667839859267,-6.110195325987774
9.584860023296272,2.4320352048059446,-6.083613763003778
9.608549868664948,2.3717244262691883,-6.038053199455401
9.631685488061914,2.3115475147213473,-6.012451533943642
9.654261462896587,2.2515061156276075,-5.987939756327863
9.676113869015477,2.1918211184657888,-5.98647290934974
9.697395122867063,2.1325073802400265,-5.943587036655809
9.71825959543161,2.0731339795663795,-5.899454876616264
9.738383707924259,2.0139333028384825,-5.92454521691039
9.757921584437161,1.9551438947002073,-5.883021745924067
9.776868410190236,1.8965530592733963,-5.864867794863547
9.795219482993554,1.8381738480469088,-5.847676617943013
9.813131784783483,1.7797531246587361,-5.804640085585187
9.830278095020999,1.7215686102453007,-5.841993538490997
9.846977565739465,1.6636206379404894,-5.772844198378414
9.862901713496289,1.605951235545988,-5.815962614951534
9.878534432213764,1.5482563949485928,-5.714067240946472
9.893383736015354,1.4905654547564564,-5.790986813376131
9.907772119590577,1.433170978498058,-5.716840760436855
9.921532836510233,1.375786587293074,-5.737250188398722
9.934662299219225,1.3187592554717666,-5.727981663918642
9.947321616392275,1.2617548576263669,-5.681631552815901
9.959343491587937,1.204792063045508,-5.708620467518578
9.970889828710805,1.1478557109476373,-5.660212084630252
9.981793025379178,1.090969423762148,-5.692018757282381
9.992050185711333,1.034581937807305,-5.68748782295587
10.00182434884637,0.9782854269949806,-5.634656937630373
10.011113564475972,0.9216002077080322,-5.623845107260734
10.019749793004635,0.8650085156246012,-5.6682492135659475
10.027897076445022,0.8084918338170164,-5.60840629274857
10.035387240145873,0.7521091140711419,-5.66155281655183
10.042384953147739,0.6958431230595283,-5.595014099195863
10.048721962814824,0.6397820891750358,-5.659900688842442
10.054563519016686,0.5839168199833216,-5.584243171972904
10.059908435243543,0.5274553319545147,-5.571820332981399
10.06458842644417,0.47123824430012184,-5.660617840984799
10.068769508558054,0.4152368987634077,-5.561676239273423
10.072450828321625,0.35830734044203316,-5.541023313576379
10.075464188531488,0.3016256745156153,-5.673615010168117
10.07797626555525,0.24502881350903652,-5.520476310874379
10.079819000840066,0.18914321121985203,-5.736245658847922
10.081159462015366,0.1339579515360507,-5.514896274838232
10.081997374318595,0.07463660823275968,-5.284018199640558
