2.229285393836669,4.634356440811342,4.93784740303407
2.2761712606367563,4.683742031726331,4.933456150367036
2.3234686713843855,4.73316835880343,4.946214258143456
2.3713360254993954,4.782633336270937,4.942258760440016
2.4196113092410902,4.8321369576852815,4.955087987787677
2.4684524613204077,4.881677399643749,4.951571483904957
2.5176979670891937,4.931254842975882,4.96449378917546
2.567505304877512,4.980867716166559,4.9614207334660465
2.617872230505542,5.030594459090231,4.9666536978627125
2.668637989057639,5.0803549129888665,4.979749611680807
2.7199593683536416,5.130147906680271,4.977368610457418
2.7718341611969466,5.180049831097129,4.98304554059203
2.824102386430531,5.229983295842857,4.996366059047148
2.8769201440970553,5.279947500624207,4.9946909867240725
2.9301279759482846,5.329943352862306,5.008192422728554
2.984038577316399,5.380043075061016,4.999733941700545
3.0383354742441813,5.4302463948984565,5.020846714717243
3.0930172982526245,5.480407190224682,5.0272935908426755
3.148395325749367,5.53066957527725,5.019764270359105
3.204154620354128,5.581033595136793,5.041012244050927
3.260449696604954,5.631427000027758,5.041058647152055
3.317278533510785,5.681920154330421,5.048459315882706
3.374639133934494,5.7325120278197055,5.056058010985899
3.432529525725967,5.783201735603271,5.06385942397987
3.4907929299631557,5.833921434675651,5.078569360178112
3.549737339633591,5.884738101540223,5.073301732313619
3.6090514435422016,5.935652525964698,5.095083833835031
3.668888212024843,5.986597621939045,5.0969963476212925
3.7292458126376955,6.037640251858966,5.1058530133093765
3.790122444048494,6.088780234887113,5.114936727905243
3.8515163370755707,6.1400175072841545,5.1242515180552966
3.9134257556989733,6.191352116925112,5.133801142689434
3.9758489981581997,6.24278422929516,5.143590229116967
4.0387843980047595,6.294314120317227,5.153622944628616
4.102230325121644,6.345942170366671,5.163903104118667
4.166337340041926,6.39773022486736,5.168326773257916
4.23079934249276,6.449617140072534,5.191441856123192
4.295767211351786,6.50154207692865,5.196294225757026
4.3613909098710275,6.553627744823564,5.201628160651296
4.427365894243806,6.605814669986739,5.225270746204791
4.493993415027607,6.658102800981431,5.225164426626673
4.5611206923141525,6.710552994452006,5.243320108919413
4.628746428818666,6.763106358561393,5.255750389472795
4.69686937338625,6.815764171521029,5.268463323174208
4.765488322166105,6.868527799848663,5.281463129840834
4.83475192692984,6.921455852822341,5.289057410205111
4.904508820058334,6.974549204658706,5.308467424730017
4.974757951436813,7.027751472232576,5.3223763330819125
5.0456474523738155,7.081120433324471,5.3310015714309245
5.116877897366939,7.134601564228987,5.356790347792094
5.188746436121409,7.188195826918464,5.3604269975129615
5.2612515779674345,7.24201613350519,5.375722585840756
5.334243651069643,7.296007799214263,5.396799917634461
5.407721949562023,7.3501171141226465,5.412615829458903
5.481685827989527,7.4043462614688975,5.428749721520102
5.556282313496374,7.4587512435538414,5.439843781170532
5.631510259597051,7.513387322481844,5.456775627217028
5.707074207953125,7.568148709204862,5.484656734573114
5.783415369648401,7.623089911442011,5.486184847019733
5.860091853031857,7.6782137500949466,5.519979493403701
5.937543797752379,7.733520727034474,5.522361692205874
6.01533068018001,7.7890137797167665,5.556671491791112
6.09374540718264,7.844641754092221,5.565045587248249
6.172787399420876,7.900511184553619,5.584336220986487
6.252310352667136,7.953874775802602,5.337419009919413
6.332168801684533,7.975609784455964,2.170715181849139
6.4119271810455984,7.988269135406275,1.2679081907225462
6.492023778392659,7.997755663654794,0.9472429234323152
6.572024173041742,7.999791919944517,0.20361932819103123
6.651930844519101,7.999923928263438,0.013216124382816571
6.731891040835782,7.999961984077305,0.003807457688143707
6.811906753767735,7.999982328032264,0.0020339915022894897
6.891979997235121,7.999990839879922,8.504052084247952E-4
6.971968499953408,7.999996388015351,5.548930393639357E-4
7.052018924831489,8.000003167966492,6.775683038399271E-4
7.131989325387437,8.000004701300345,1.5339022870462272E-4
7.212026096902799,8.000006790653174,2.088394684958531E-4
7.291987603819486,8.000005003495602,-1.7880190194707803E-4
7.372019995055122,8.000006141287262,1.1373320385621875E-4
7.451981932115676,8.000004993363925,-1.1484704803597948E-4
7.532019339134029,8.000006263280998,1.2693245464808796E-4
7.611991160577444,8.000007099202362,8.362166481520472E-5
7.691899966872472,8.000005069159352,-2.0323610281135855E-4
7.771891379099666,8.000006535691073,1.4666903640956375E-4
7.851967675883642,8.000004877126763,-1.6569850381518105E-4
7.931988325335427,8.000006085875837,1.2084380739066718E-4
8.011955955222625,8.000006066187847,-1.969597434530916E-6
8.09201586887661,8.000004611701767,-1.4533984383392014E-4
8.17202788250863,8.000006736918516,2.124899441925974E-4
8.251994669833277,8.000006608995504,-1.2797624872755649E-5
8.331918916958402,8.000005607057641,-1.0028882105092983E-4
8.411945685644197,8.000005994930453,3.877433596095677E-5
8.49193519923114,8.000006408776406,4.139005387432106E-5
8.572032440270135,8.00000572419696,-6.83748829826294E-5
8.651955634564409,8.000005509658198,-2.14745080214204E-5
8.731991992568515,8.000005618952045,1.092442748288482E-5
8.812002082886158,8.000004456886725,-1.1619194161141193E-4
8.8919887321322,8.000004772997887,3.1616411360113355E-5
8.971954786164183,8.000004299465274,-4.737338836658457E-5
9.051903110971047,8.000004442817849,1.4344531091857331E-5
9.131978559533126,8.00000463714208,1.9414124803646714E-5
9.21190008924379,8.000004783497952,1.4649965731493077E-5
9.291954555099862,7.9970558937175,-0.2945798981543963
9.371577182249812,7.962042930510319,-3.501199673491588
9.450770989409703,7.91815068127499,-4.38854319105691
9.529538924600967,7.874104235203507,-4.403140779493082
9.60774193234268,7.82993852314785,-4.422014193737858
9.685666675080151,7.785608454424111,-4.429101023836691
9.763032002584511,7.741109417215267,-4.452536130929964
9.839982504158677,7.696477064021442,-4.4640629449113955
9.916520768004593,7.65166598827528,-4.479842721219855
9.992649315082502,7.606671175313335,-4.495826597688408
10.068228514163858,7.561530310302261,-4.516242870569195
10.143402753062233,7.516239423335902,-4.528375080652118
10.218032163812017,7.470795350953376,-4.549189940974327
10.292403286563326,7.4251503753502925,-4.55715599272873
10.36609160183318,7.379344985703837,-4.587074235147646
10.439525889610263,7.333374880764322,-4.590716721497919
10.512281133362015,7.287238109653059,-4.621105220202575
10.584786325615584,7.240930543976297,-4.624632475332105
10.656758456799675,7.194404186447455,-4.650819919858606
10.72819911848337,7.147747674746429,-4.6680554905736695
10.799109813450498,7.100959885712318,-4.685304709344865
10.869777571074643,7.053944130152581,-4.693038580892841
10.939775573074705,7.006745731885084,-4.724523074420077
11.009390788154445,6.959410044998271,-4.732132974517726
11.078481589558555,6.911887955717087,-4.754140201847263
11.147192272455294,6.864176978965152,-4.766312521689635
11.215237557581125,6.816326310548191,-4.793363265429851
11.283048307580493,6.768283704142245,-4.795198254626396
11.35019545812931,6.720048961044065,-4.827305888542513
11.416966747347715,6.671671419988708,-4.833800003061642
11.483075686597632,6.623152466179429,-4.860892221603341
11.548954233591049,6.574437916483124,-4.8615337955130675
11.614171607369249,6.525528156435517,-4.893818898635999
11.67887205625825,6.476530276500208,-4.904699400614225
11.74320027739459,6.427336532069093,-4.915179452284757
11.807012567492459,6.377946593202538,-4.9364533360157035
11.870309181215026,6.3284159858671165,-4.9520861988772
11.933090299771264,6.278746020035993,-4.9674983091951574
11.995356031919385,6.228938129825142,-4.982680774755353
12.05710641518301,6.178993889639763,-4.997623312079831
12.118341416984398,6.128915000679931,-5.01231721620267
12.1792062764982,6.078642817715543,-5.020740150366602
12.239410302285709,6.028238937077399,-5.046948802312453
12.299244104533312,5.977704070047327,-5.048692695056978
12.358562048533877,5.926978961316009,-5.068393001924149
12.417217782553035,5.876189907339633,-5.088098058441014
12.475502702621009,5.82527657038769,-5.088524930985993
12.533270498805514,5.774177723959355,-5.107583121643325
12.590520626967923,5.722958701075295,-5.120064567250659
12.647252483764525,5.671622137858068,-5.132241475336517
12.703465407700996,5.620170737518987,-5.144113387819566
12.759158680614705,5.568607308690189,-5.1556762893438535
12.814331529006074,5.516934746107651,-5.166928375889819
12.868983125291267,5.465156018768616,-5.177869313906377
12.923112589290398,5.413274189664165,-5.1884970892786
12.976718989534394,5.361292394181549,-5.198812147212965
13.029801344633842,5.309213843052835,-5.208814945393754
13.082358624769805,5.257041831595342,-5.218505332867179
13.134389753036015,5.204779722266176,-5.227885228388405
13.185893606839253,5.152430948126944,-5.236956539250808
13.236869019441102,5.0999990250902485,-5.24572029380792
13.287463685022173,5.047409526103262,-5.246417485151208
13.337378737592166,4.994743008892347,-5.270067947400463
13.386761598467695,4.942081278142064,-5.270220254584414
13.43561093842869,4.889351101641061,-5.277785672657201
13.484075069176171,4.836474030643307,-5.276863048047354
13.53185342804422,4.78353514286215,-5.30020360943263
13.579244131244625,4.730536235246339,-5.290346755245592
13.625945769560875,4.677483523356955,-5.313586304008847
13.672257176557453,4.624378859081753,-5.302712716351324
13.71787610005994,4.571228712235213,-5.325892385671619
13.763102098695255,4.51803499543364,-5.3140025936105735
13.807783129634013,4.464713728839349,-5.3280818727960115
13.851917584316025,4.411356278323336,-5.333219273355225
13.895503830355972,4.357967085136169,-5.338113917826559
13.938540213126535,4.304550694277055,-5.34277157037568
13.981025057321899,4.251111758445308,-5.347198342742952
14.022956668305685,4.197655023104869,-5.3514026376747434
14.064485551208854,4.144086348368543,-5.345513728183356
14.105305735771969,4.090508230824588,-5.36895492147462
14.145720105685246,4.036922786341288,-5.352559060429398
14.185574684674034,3.9832345369401327,-5.365829841100538
14.224867701797185,3.9295477297591317,-5.36901685647895
14.263597375668043,3.8758677259773626,-5.372020298488744
14.301761915840574,3.822200041670384,-5.374848596816941
14.339513078425476,3.7684400478606785,-5.366492043512772
14.376695879335756,3.714590044608788,-5.379656214288138
14.413308506008145,3.660762765316663,-5.381992981659365
14.44934914268277,3.606964265912349,-5.384179715329204
14.484815971498156,3.553200793481983,-5.386227618327533
14.519861651307465,3.499359063640812,-5.376170368130475
14.554330248273164,3.445441733131754,-5.389515008685436
14.588219942412156,3.3915713981689164,-5.3911695549805225
14.621528917372249,3.3377550882015314,-5.392710602385123
14.654410551458362,3.2838717008028464,-5.381305885180196
14.686708197373106,3.229924280942172,-5.395008718658095
14.718575588675542,3.175911297517335,-5.3829459287572545
14.749700027483604,3.1219715067454246,-5.410490801398473
14.780390969885156,3.068108244173425,-5.384595813091357
14.810491099988452,3.0141943555360537,-5.398878285843947
14.840154858604722,2.9602282914966866,-5.38542238077813
14.869224610767809,2.906213794848894,-5.400034867822715
14.897698612203666,2.852298536600644,-5.400800886673985
14.925731824096905,2.798339991825907,-5.3862666297001915
14.953166158652175,2.7443424641371785,-5.401541921713355
14.979999916733902,2.6904631341252254,-5.4021635973248
15.006388569977213,2.6365509325069376,-5.386491843278371
15.03537960915336,2.8873871603662304,24.98224707555579
15.065019063199822,2.9643594945191034,7.6983087881338665
15.095301313889449,3.0281344505789973,6.37730476206894
15.126222367147667,3.092196507030062,6.4063945537979885
15.157778222087485,3.156538696605334,6.436162531676217
15.189964876295349,3.2211546887337863,6.466596517537108
15.222778331007877,3.286038679479906,6.497679233676166
15.256214596398236,3.351185309066541,6.529390332835643
15.290444127786273,3.416755888868454,6.545186439596021
15.32528769181672,3.4827409003450396,6.5954417888601045
15.360741348746942,3.5489636768278094,6.628998209651691
15.39697433868134,3.615578729939985,6.647311457384054
15.433808775424094,3.6825778488746224,6.6983370210309765
15.471240821295325,3.7497931778336313,6.733363782556479
15.509438528954327,3.8173722044723934,6.753659151462449
15.548225439161067,3.885306980089535,6.805065329751981
15.587768829194435,3.9535836074864052,6.826358453914655
15.628063749093748,4.022338662870982,6.86329984604163
15.668935233464376,4.091411800111165,6.914518841852245
15.710549425418765,4.160788698739481,6.936638733311871
15.752901578649094,4.230598696270136,6.973390064340651
15.795818285928371,4.3006863758837275,7.023491501106377
15.839632891939358,4.37117064653519,7.031873682416865
15.884003871013924,4.442036660799201,7.094489234426064
15.929095567809963,4.513127304658729,7.115303896401394
15.97490368748201,4.584558101007615,7.148921160860186
16.021590557267423,4.6564335992852355,7.16868547160261
16.06881862104831,4.72860050678059,7.225544475812691
16.11675087105756,4.80090402372478,7.241935134691487
16.16554865265631,4.873569013673904,7.257252928155017
16.215042164207052,4.946563165850351,7.295303427971374
16.265227801573882,5.019728694329278,7.318251237039854
16.316102084289515,5.093032221748573,7.33842733864376
16.367825122515068,5.16655364041011,7.343968302430831
16.42022937008081,5.24025201221556,7.369594242642508
16.473311733669632,5.313967552446728,7.379512938304694
16.52723144556029,5.387767647399052,7.374256093308095
16.58166085373286,5.444850120408188,5.710249669656065
16.636114351290157,5.438009314503657,-0.6831584360289882
16.690272183592736,5.425637661093166,-1.2394164577882205
16.744460044480412,5.4140528536577195,-1.1574688265507567
16.798519801750167,5.403232726152643,-1.0814637354889407
16.852454616449897,5.393188930917093,-1.0043250466388922
16.90626756537573,5.383915042206265,-0.9278404162311474
16.959961644537966,5.3754050961657756,-0.8519450939074299
17.013698586351612,5.367642100175829,-0.7754252976218027
17.06732175778101,5.3606238063914855,-0.701607751606777
17.12083395839985,5.354357164525498,-0.6270315626087556
17.17423792135032,5.3488367999397015,-0.5529089530861361
17.22769384937053,5.344051540362434,-0.478387987301597
17.28120345110608,5.339994501597009,-0.4048724714342969
17.334454557466984,5.336676552773723,-0.3325155268798733
17.387920527659258,5.334090678432579,-0.25798256665112546
17.441133071348865,5.332236328457026,-0.18581769672569043
17.494563779974392,5.3311132960080805,-0.11205191498361541
17.54774601569191,5.330721919261822,-0.03922965200357588
17.601149702780795,5.331062518053406,0.03400052600272729
17.65446510247523,5.33213815906574,0.10757616974071191
17.707849702576635,5.333949968389169,0.18102786693310663
17.761150367929915,5.336499323209714,0.25524316036742867
17.81452410427577,5.339788173409587,0.3290338020856949
17.867972639778973,5.343824877476638,0.4035927161226987
17.921497739550723,5.348614980192103,0.4786616979669525
17.974947285071853,5.35415608727492,0.5550646301750183
18.028631185210102,5.3604606793633796,0.6295279944746789
18.082243685835007,5.36753539284442,0.7083007612235985
18.136093966592764,5.375387125427801,0.7837675430305002
18.189877187807443,5.384022855908557,0.8644883894229576
18.243748915279912,5.393436086759952,0.9424175044852249
18.297864042190508,5.403661533017813,1.0210610924526011
18.351919022139782,5.414694174985618,1.1051411406282357
18.406221510929992,5.426542020424956,1.1839757727579523
18.460621070025358,5.439232199320292,1.2688490644132575
18.515120114017034,5.452756980219275,1.3531860020173407
18.569873155287514,5.46714597523823,1.436755555129695
18.62473048042612,5.4824115566558715,1.5256339927564182
18.679694756897046,5.498543613299123,1.6138267020043726
18.734768730303774,5.515551551962417,1.7033120490005738
18.79010678321004,5.533469793821344,1.7917155533589046
18.845711532557534,5.55233826750103,1.88408633597727
18.901434348596283,5.5721464156810905,1.9807667617883624
18.957278341227088,5.5928785134464984,2.076357700592773
19.013397927562863,5.614575070228045,2.1706672263512448
19.069796190740387,5.6372807133871286,2.2695394690232003
19.126476342454794,5.661012640904139,2.370260798590528
19.183290641015084,5.68575530081315,2.4761497246083426
19.240393694486954,5.711522723577358,2.5772916104791364
19.297789063302616,5.73836499684109,2.683679267345695
19.355480429544883,5.766300698162182,2.7921969009192744
19.413471594318317,5.795347115701078,2.902753768839813
19.471615447624735,5.825483068879681,3.019347274445693
19.530218053875867,5.85676378989061,3.1262055710183336
19.58913253407632,5.88925096067166,3.247505555184907
19.648363131833413,5.9229227298354195,3.3670990077070555
19.70791419120835,5.957798617795111,3.489165755598254
19.767941384854257,5.9939429854030255,3.6091522113004806
19.828146850787938,6.031331386336517,3.7455375942693316
19.888837765877707,6.069982478425159,3.865676623973032
19.95001911198122,6.109941126304814,3.990513474783028
20.011544418268375,6.150238225886672,4.028208507959101
20.073418588070783,6.1901802854037165,3.995989767142071
20.135646586349118,6.229781984232871,3.964613304888779
20.19838541283598,6.269119527594449,3.9307678365214995
20.261488458121626,6.30822003700779,3.9087593288394658
20.324960865197525,6.347062733913999,3.8841607775063176
20.388807811648523,6.3856743787330235,3.861756978946893
20.45303450278788,6.424080860606955,3.8414923881760203
20.517646164384473,6.462307140032329,3.823302982204757
20.582648035860295,6.500377281420486,3.8071254959497036
20.648045363362524,6.538314427977751,3.792891883589818
20.713843392336603,6.5761407412095485,3.7805260037710227
20.779893638341328,6.613833942156492,3.774347362666809
20.846508525436775,6.651458002743265,3.7567407196385916
20.913385547145577,6.689032967101917,3.758244145905483
20.980683572322953,6.726533613223513,3.7482430723586475
21.048252956081356,6.763978305948746,3.7483705663497435
21.11625296493881,6.801383683948587,3.7412984482598626
21.18468859786197,6.83880833423656,3.7398647365859703
21.25340917607907,6.876224611353525,3.7438964026770987
21.322574601267636,6.913646286602574,3.7406005300869527
21.392033429750644,6.951086769304013,3.746853346453876
21.46194599462437,6.988557989208385,3.7456756693317543
21.53216003826607,7.026071539198725,3.753848550105355
21.60283633767844,7.063637654219721,3.754489507675208
21.673821776440334,7.101266246503164,3.764302326596028
21.745277587155744,7.138965970584076,3.76648231430661
21.817049753389973,7.176745169201356,3.7776716991935864
21.889141352078713,7.214569541994741,3.785275578065755
21.96171431053669,7.252487351863363,3.789268652204487
22.034613187250688,7.290504816529008,3.802068313679224
22.107840667426476,7.328585717989081,3.811125958430957
22.1815593954126,7.366776288751792,3.8164167889819884
22.255612438377902,7.4050809085517315,3.8303464305006854
22.330002072592585,7.44346162925447,3.8403928836307997
22.404891677556982,7.481963015688651,3.8465411787152255
22.48012277541433,7.52058783063174,3.8611866833608577
22.55569722078447,7.559296655587805,3.8718311407909827
22.63161672356632,7.598091189472994,3.8825913673296153
22.708045660038845,7.637014115832189,3.889298369885538
22.78482342962564,7.676066448637057,3.9043632446964134
22.861951309801437,7.715207112724639,3.9152940451232547
22.939430431604112,7.754436204527302,3.9262124126810654
23.017426180271766,7.793794980350671,3.932960894471654
23.095775791002985,7.833283031935957,3.9479594290310196
23.17447995657022,7.872857944098812,3.9587188220957943
23.253539223523962,7.91251860180156,3.969372648196878
23.333119983556376,7.952305085179818,3.9757631613655224
23.413057292162755,7.990352043526415,3.8030876529966116
23.49301769356243,7.999983436055997,0.9636142309701247
25.49446401239137,200.19150040522823,19223.652308460358
25.56704501356038,7.258147159170911,-19293.46037141767
25.63986387495788,7.280512828427438,2.2361451252257716
25.71291333001588,7.302388953746756,2.1868469211129957
25.78603149889075,7.323768035682385,2.1414025996787527
25.859519717061257,7.344687735290851,2.090793122562443
25.933216973393396,7.365184779797213,2.0484415260822773
26.00711616345801,7.385248059036066,2.005059783836362
26.081052547791092,7.4048722639326074,1.9654021744625032
26.15533374756688,7.424091303628882,1.9208616164506749
26.22979585981995,7.442938900930788,1.883931450543058
26.304431972304908,7.461406257089008,1.846190030578177
26.379235224583795,7.479505259924201,1.8097018883685436
26.45419880926771,7.49724916363165,1.774601198584032
26.529315973146662,7.514649360524576,1.7406990853000301
26.6045800184194,7.531716526335729,1.7079211505541114
26.680147487378783,7.548480782562682,1.674591827749692
26.75568606430177,7.564933611669167,1.6476953231670195
26.831516205452598,7.581086950161245,1.6149233244898404
26.90746822592978,7.596967295819836,1.5884036508400556
26.9837013500433,7.612584423725786,1.559515053628451
27.059878458284768,7.62792987303358,1.53660350060811
27.13632513351025,7.643015565145328,1.508243220270862
27.213036831717165,7.657881050815498,1.4839734184701487
27.289673059199348,7.672503608726629,1.4639503016774462
27.36656301507385,7.686891786963778,1.4384241460748195
27.443533151729994,7.70106871786462,1.4184399796968705
27.52074699035848,7.715043798039712,1.3963605170663769
27.598029968957373,7.728825774211334,1.3782917608239909
27.675376113699755,7.742405154653726,1.3593058255762298
27.75295063294918,7.755804138138026,1.3396137360548064
27.830577541220737,7.767717059907016,1.1920635217701936
27.90807894882164,7.742076373001322,-2.5614006561319833
27.985102630103192,7.699142637123636,-4.291575668249363
28.061638873945764,7.656027082287726,-4.312909007797118
28.137678246341473,7.612743041439684,-4.333416628645434
28.213385436812032,7.5692532433564335,-4.348137781213401
28.288752785137476,7.525518011432089,-4.367014136673584
28.363598157772337,7.481597421783179,-4.390333813735674
28.437913107446644,7.437553236623813,-4.408009065768755
28.51186486956863,7.393344394726111,-4.419789117432424
28.585270801665256,7.348980952460866,-4.441413423696048
28.658299318568293,7.304471700207031,-4.451912585287515
28.73094395761892,7.259771577933058,-4.467124917346915
28.803198428201632,7.214887541143895,-4.481844171228972
28.874879457294586,7.1698821835748685,-4.50165288477011
28.94598014875779,7.124819856613252,-4.515581428451717
29.01684936539343,7.079596401187009,-4.517671105790913
29.08712629082454,7.03421898956476,-4.541955251634004
29.157161320578794,6.988692523483336,-4.543019032622495
29.22659277109499,6.943023818337774,-4.566790773070943
29.295414702115874,6.897336638496687,-4.578770963748221
29.363979674016477,6.851519722497115,-4.578365525331691
29.432104244558232,6.805518559701433,-4.595431056434803
29.49960409716422,6.7594588809464575,-4.6124323623521954
29.5668337456205,6.713284901329287,-4.61074968136744
29.63342929253302,6.6670026046289985,-4.633405789945122
29.699746457705263,6.6206156123413455,-4.6309344579422795
29.765420707251828,6.5741296754328316,-4.653339466085341
29.830628162703444,6.527612949637019,-4.6565715465580775
29.895545897968148,6.480941497425415,-4.659357726358426
29.959808519230545,6.434184323004163,-4.6814815944213475
30.02377444667399,6.387344435492726,-4.677216555951723
30.087077771942948,6.340427122436466,-4.699212923647531
30.150077877333054,6.293435184534052,-4.694289216711913
30.2125901866522,6.246304891588326,-4.709315374447668
30.27442957412421,6.199176510444631,-4.7244509576282
30.335956747430583,6.15198499576353,-4.718589765205634
30.397169203379804,6.10459330960536,-4.726276143732412
30.45769972897783,6.057144200292311,-4.748118316255681
30.517727685645173,6.00971233238407,-4.748652083825448
30.57743307466805,5.962157639409745,-4.748793712708522
30.63644817085101,5.914555919079214,-4.770695211043232
30.695135926258853,5.866909178548715,-4.763158812322735
30.753311314324254,5.819146598606121,-4.777578007750322
30.81115515009156,5.771268421187722,-4.776962138375322
30.868299129712632,5.723353235161543,-4.7990275926666275
30.92510743731859,5.67540273520931,-4.7904683320473405
30.98139492686068,5.627342789497218,-4.804793945630338
31.037159637354904,5.579252765195489,-4.8114013089251895
31.092399687850616,5.531135657974894,-4.817921872230975
31.14729691729005,5.4829132685310995,-4.8162572432433475
31.201666106179463,5.434586761028111,-4.8305778189309105
31.255505589134664,5.386238575047557,-4.8368752831213175
31.308813773000683,5.337871569194017,-4.843100002835191
31.36177305248276,5.289403868447875,-4.840799314654068
31.414198174194887,5.240836416450663,-4.855192754322845
31.466087738847147,5.192254954449192,-4.861234401598249
31.517624497946766,5.143574720125893,-4.858482120521585
31.568439057311956,5.094884966636749,-4.881842845439181
31.618898420859082,5.046186639866972,-4.870074227155316
31.669001565739745,4.997303289742754,-4.8756405804714475
31.71837898079237,4.948414643016609,-4.899432161021232
31.767398100578145,4.899521459490257,-4.886933975091028
31.815873699619043,4.850534733092137,-4.901678835450735
31.8639891951708,4.801452968789521,-4.897877081422293
31.91137498626775,4.752372392306523,-4.922344257143666
31.958583400997075,4.703196658316621,-4.899193270895966
32.00506044778448,4.65392818262196,-4.933444859331129
32.05117422563699,4.6046621973380955,-4.919423881877244
