1.206761752358751,3.7075338622331104,6.217659287639522
1.244509845747155,3.7701575471550828,6.254651219331905
1.2827527265765122,3.833078541779549,6.306562400427909
1.321815790278948,3.8964243350078154,6.318554328845417
1.3613550791844724,3.960190514390487,6.386716244026724
1.4016927501925054,4.0243631362983106,6.402301558610676
1.442488064742414,4.08893962167969,6.47254109002406
1.4840599176962315,4.153908085065257,6.49172471651383
1.526233310243953,4.219392993078986,6.551679751940589
1.569159749262964,4.2853814683738385,6.587683386212542
1.6126659480533359,4.3518663112144305,6.650389043604289
1.6567419277319555,4.418715642864412,6.701795164409967
1.701695730403027,4.486164311708528,6.731039268351792
1.747196069540353,4.55420452880307,6.810258356481302
1.7933903866915448,4.622703804050229,6.854779544058119
1.8404226771573988,4.691887050338901,6.901640854550628
1.887967131836581,4.7616275981572915,6.9845898842133405
1.9363233498386674,4.831910105659189,7.022856052035169
1.9853229356204778,4.902838500812455,7.097008291187708
2.0351066741032957,4.974395215893124,7.149952816122114
2.0855082052275598,5.046566378548801,7.226299575323297
2.1366667528245302,5.11933323130198,7.2816329808915645
2.1885680391761544,5.192785973347178,7.349034974048476
2.241346986452915,5.267006600172839,7.406751205358926
2.2946905851645236,5.341865607133877,7.496433767644221
2.348882201555439,5.417332580793042,7.544150228487753
2.4037591407946564,5.493483831301404,7.623159549359683
2.459598599876134,5.570382094946191,7.671147213556376
2.51594851062099,5.647890235321696,7.76855656731842
2.5732289463617253,5.725959700487232,7.804106333963336
2.6312788477874616,5.804498720769095,7.853237155617557
2.6895163721054556,5.820534755513781,1.6027174689366344
2.7473747215475073,5.788694136795137,-3.185635343316299
2.8050004513151663,5.758161219424633,-3.050954173206826
2.862258596851613,5.728926992872546,-2.9250117697820794
2.9192935323423184,5.700983012944881,-2.7931679682123427
2.9759716797907716,5.674320444068075,-2.6693173026981625
3.032571560070418,5.648900872765762,-2.5369777781420586
3.0888229479051947,5.624720220671272,-2.417885282837555
3.1447313667050527,5.6018282002904,-2.293700449484382
3.200569732898085,5.580161923474527,-2.165201834406014
3.2562052459622848,5.559693322338617,-2.0454407407300312
3.3116403739637614,5.5404462937733845,-1.9236381681585486
3.3667459560803823,5.522439136975818,-1.8045980756375817
3.4219183931072013,5.505626363553118,-1.6777371743696328
3.476765260817712,5.490010205154318,-1.5631315433950606
3.531548825884612,5.475611213654468,-1.4391775932364739
3.5861399514067296,5.462413632195985,-1.320556192629284
3.640667592259143,5.450422281252329,-1.1986201006297235
3.695003775757566,5.439643614362528,-1.0790619204999137
3.7494017424404267,5.430074299920441,-0.9552211523414921
3.803607056859514,5.421726810099837,-0.8349330659258889
3.8577450106184688,5.414623389327259,-0.7104507205921035
3.911813862585008,5.4087699069571,-0.5855522753509395
3.965811718084881,5.404183468611391,-0.45901738241703327
4.019859002478597,5.400881578075731,-0.32995403870728685
4.073829601466052,5.398890619845736,-0.19916335771859092
4.127842201742583,5.3982403834899015,-0.06498728328036978
4.1817718770089,5.398962923162505,0.07233429245836606
4.235855149194173,5.401097727345814,0.21319505194322913
4.2898472892609165,5.40468796206113,0.3593874649691328
4.343981658167761,5.409782817485635,0.5091416393989237
4.398133577851015,5.4164426249203625,0.6661345539404165
4.452414434011087,5.424730990760744,0.8283243525947395
4.50670080631245,5.434717550016726,0.9997744655228405
4.561217532218678,5.446491978045626,1.1763239031592263
4.615725865481535,5.460143575332707,1.3674914780577223
4.670561096528566,5.4757888928021545,1.5623250597792626
4.725485026532015,5.493561152504301,1.7776039603466307
4.780601737749253,5.513572891131237,2.001864355857441
4.836012163559955,5.536012730184324,2.2419469412772943
4.891592934718849,5.561050661000561,2.505132599144204
4.947443227061029,5.588878293424377,2.784681051586868
5.003658971194797,5.619770502328077,3.0882295880610435
5.06022460996028,5.654018257031674,3.4232342210310236
5.117124429747355,5.6910944857961185,3.7083477920501293
5.174342563741455,5.727284403037979,3.622452081151681
5.231968704310074,5.761443997950502,3.415265904313309
5.289879296915563,5.793548503217986,3.2118305144292165
5.348162018658392,5.823575924302442,3.0003225873343045
5.406694627470701,5.851511342054236,2.792706785781783
5.465460427758236,5.877320752155842,2.5812663292061444
5.524442550005858,5.901002543953016,2.3692995150937426
5.583724489133131,5.9225751736022625,2.1552183122020327
5.643086998840974,5.942022511858555,1.9466245999931389
5.702712797329225,5.959348575356044,1.731667406359913
5.762483595849561,5.974573513226902,1.5218553674300708
5.822284458303047,5.987679707794216,1.3122836701251346
5.88229190000897,5.998687022663909,1.1003541391881488
5.942389473354567,6.00760954245959,0.8919331028403609
6.002558247963317,6.01444238905352,0.6830081293770809
6.062685751444905,6.019186232717064,0.4748921344873246
6.12293962499981,6.021846891215949,0.26590951195029777
6.183205641750859,6.02242231942083,0.05750291542602292
6.24337301698194,6.020905465580456,-0.15179046024392287
6.303513020143902,6.017290514381473,-0.361692890188397
6.363692500498948,6.011558060128836,-0.5726367420165369
6.42371205029533,6.00369264869936,-0.7867688601187811
6.483638591684664,5.993679499758646,-1.0014862220076057
6.543193821739405,5.959225539878885,-3.4475379824192434
6.601690905441387,5.849881028932295,-10.934773833565648
6.6590577514275635,5.735651124016353,-11.420932618210893
6.715308405211264,5.622578179087649,-11.302294818580991
6.7703758276018835,5.510757167157282,-11.190253986520657
6.824437260048733,5.400116748706897,-11.051708208902262
6.877345751557945,5.290670026415113,-10.944301691491313
6.929118664004806,5.18259337742847,-10.818733171863629
6.979927703556149,5.075737976561011,-10.674675628054965
7.029632593126969,4.970122691789964,-10.560750219403037
7.078251474180324,4.865929284439407,-10.428001243307468
7.125876998286923,4.763099683810204,-10.284141695679947
7.172525187134022,4.661581033339036,-10.14481863631882
7.218140271044253,4.5614841128547745,-10.009638772849968
7.262742065839963,4.462921059773237,-9.862363775447111
7.306421324059564,4.365848743106273,-9.70261558884931
7.349126608222901,4.270307254802144,-9.553654041482401
7.3908792833424615,4.1764158827394136,-9.391719606279347
7.431701238162081,4.084217315417018,-9.224423151186137
7.471681889868202,3.9936798607270445,-9.043814795582085
7.510709342840686,3.904926150025515,-8.88033062456182
7.548874859998198,3.8180750249192403,-8.688579019795638
7.586202342010763,3.733095507429468,-8.498742424088672
7.6227161346483445,3.6500307465651116,-8.303408361883562
7.658440991783964,3.568921767030109,-8.102806442728964
7.693339485679108,3.4898770042243226,-7.904538827638713
7.72743896501734,3.4129964483923843,-7.694928752494195
7.760828134768563,3.3382346878798073,-7.474648340452015
7.7934719325025466,3.265612446894518,-7.264966411553264
7.825457944786931,3.1951436371197834,-7.039263511978047
7.856692479707295,3.12690043002095,-6.831851800175941
7.887322457533926,3.060878847159506,-6.597591012974439
7.917314378378368,2.9977047340328937,-6.314278400846918
7.9466945036881995,2.9393909906541116,-5.83411030794858
7.97554669009976,2.885992821233458,-5.3412497554524005
8.00389517805547,2.837201692769108,-4.883162463107175
8.031821337294168,2.7927474586630088,-4.445632794164565
8.059347807371234,2.752392668923731,-4.035106104174622
8.086554078311426,2.7159303047246537,-3.639941693144207
8.113347516804934,2.683243703091664,-3.273417782060116
8.139920857754976,2.654156878068504,-2.9052047629815396
8.166180823585664,2.628512055668738,-2.5669387872734615
8.192261816054012,2.6061982543062046,-2.2297537269161087
8.218126953386339,2.5870878590084505,-1.9114637212415388
8.243852962996469,2.5710887817922092,-1.59896729314397
8.26940213915518,2.558111156200555,-1.2993847081713281
8.294907969397558,2.548060564507713,-1.0040651921201975
8.320332212483493,2.5408549103937643,-0.7201206177954804
8.34569330764919,2.5364346286273487,-0.44208484165900663
8.371009236331856,2.5347290734811003,-0.17076680337550004
8.396356063855494,2.5356710115053502,0.09423052808079121
8.421751942268683,2.539205844824386,0.35343016209725736
8.447214706769202,2.5452829366557497,0.6074720654367504
8.472761836943892,2.5538519464028018,0.8566121545399336
8.498410419791732,2.564862769004959,1.101084185271832
8.524177114955116,2.5782653221938623,1.341085377720954
8.55013981769856,2.5940299204006334,1.5750994738706776
8.576253889230856,2.6121141136928783,1.8089089047260212
8.602597737733037,2.6324767124735007,2.0347849742224473
8.629124577810817,2.6550749952035457,2.2618651612915306
8.6559133978592,2.679867448195197,2.480157304922009
8.68298048522974,2.7068450781325204,2.697898884200061
8.710341772488414,2.7359735062639357,2.9126775686110227
8.738012817535717,2.767217769377351,3.124554202081874
8.766008785301112,2.8005432460005184,3.333674308345097
8.794413716258894,2.8359593599604014,3.535958599133163
8.823104424318645,2.873391114985556,3.7488120573254515
8.852234506432616,2.912804657427453,3.9410788318860073
8.881820801465425,2.953591588738073,4.071747987231639
8.91136393044103,2.958400014446991,0.48150778810453393
8.940780446553559,2.9415814754065512,-1.6818138047179982
8.970056863063837,2.9242529188658697,-1.7308498813722948
8.999101126227995,2.9063824909816978,-1.7882463884642135
9.027972042257986,2.887928322679094,-1.845951657966557
9.056652458087015,2.8688342924374663,-1.9099307717350777
9.085124245883136,2.8490763938835544,-1.977106698244148
9.113450408354922,2.82860932630212,-2.043811557621578
9.141531583384346,2.807422809986198,-2.118127503822046
9.16934735040149,2.7855459072499067,-2.190812025525809
9.19704784855754,2.7629153605275887,-2.2572260182466484
9.224445199018119,2.7395375593062967,-2.3376116092640484
9.251605416077071,2.7154593496001107,-2.407322427739729
9.278509769301788,2.690660815633968,-2.480061240296544
9.30513922859345,2.665161472782227,-2.552055804265033
9.33147452682904,2.638985239029385,-2.6230458401938934
9.35768125980259,2.6120626196668337,-2.683416041649241
9.383465661580363,2.5844657094118473,-2.7661401204664653
9.40908895490123,2.556217623110504,-2.8180708513309316
9.434346305849049,2.527298300774868,-2.893722083104093
9.45931488495932,2.497789086445162,-2.9520219463346598
9.483978187606501,2.467666984755141,-3.013842749093204
9.508319716651515,2.43696305485213,-3.073937659135436
9.53242313710492,2.405644052091203,-3.1257958950222102
9.556173995456144,2.373738969546599,-3.1886989784866686
9.579555953008727,2.3413463981505553,-3.243621933467234
9.60265596055808,2.3084302445407814,-3.2893774759342236
9.625356747785634,2.2750246050920837,-3.3478421225133945
9.64785259640736,2.241079779467182,-3.3816489257508233
9.66992131728181,2.2066261579890303,-3.4449782034788674
9.691547261738922,2.171860289216339,-3.4914826474864573
9.71293083841363,2.136648505518676,-3.5183639369012467
9.733953452510644,2.1009315977340437,-3.5694314604171353
9.75460273101781,2.0648247955229615,-3.6105000214227716
9.77486647142456,2.028359828242703,-3.6500701886619886
9.794844065005611,1.991464997412078,-3.677858591252877
9.814413938526268,1.9541664715190423,-3.7244762292569895
9.833564420263473,1.9165975884625022,-3.7599279044509073
9.852284057195403,1.8787952166285122,-3.7940327388385118
9.870676249549403,1.8406770956836238,-3.8148335338879247
9.88873228413495,1.8021491389773878,-3.84542484540205
9.906443587471237,1.7632267258273815,-3.8748723228728132
9.923684872354416,1.724060107564266,-3.9165064873740874
9.940445740228094,1.6848152412100292,-3.94492394255476
9.956952559875436,1.6452500026457586,-3.9435039724948004
9.972961652373682,1.605392034138785,-3.996957675462218
9.988702476702414,1.5652512846345032,-3.9915545981336265
10.003929015739418,1.524857770462234,-4.045197914783676
10.018752871856096,1.4843898187514681,-4.052266497487606
10.03316691064083,1.4437196540173702,-4.0735505874264915
10.047164188602858,1.4028714095927814,-4.093998446752906
10.060860526885204,1.361682226888188,-4.095005312565102
10.074004780053784,1.3203596679473686,-4.150912151650863
10.086836251733349,1.2789178058642632,-4.1305266184441
10.099226176479858,1.2371886727776862,-4.166838123378241
10.111168568348374,1.1953924562441716,-4.183657888117698
10.122657654835452,1.1535632414167345,-4.199867822087095
10.133813452348013,1.1114957481086036,-4.191348928028307
10.144505923390069,1.0692082838838473,-4.22859289267334
10.154729895502557,1.0269652217450427,-4.243180165131242
10.16460725356317,0.9845334724139456,-4.229418155460577
10.174007208216123,0.9419367761943983,-4.268466837866048
10.183052794593019,0.8991732403750375,-4.250893802838463
10.191612803348121,0.8562699728798838,-4.291675481363512
10.199683091403404,0.8135711558827672,-4.304496402260333
10.20751690635551,0.7704136673525454,-4.244307430744256
10.214725718781285,0.7271845037618307,-4.360715193720051
10.221563455590834,0.6842536173203663,-4.296101935557798
10.228027639485047,0.6408750135425234,-4.300660955587276
10.233986269444591,0.5974703149888442,-4.352178116939076
10.239566340894605,0.5540335718268559,-4.312742977960346
10.244635741270978,0.5106369176273396,-4.371312599229475
10.249322291185267,0.4672784119333588,-4.323114883021519
10.253493843257122,0.4240686894620615,-4.39258339936702
10.257409575149842,0.3802296367588645,-4.256907148362684
10.260676311258733,0.3366412009492715,-4.491842282119887
10.263684621929661,0.2930926666094285,-4.242831759346549
10.266171855226657,0.2488819473908512,-4.423891360716346
10.26826784678617,0.20469885310682215,-4.315011997832957
10.269840728383418,0.1609820410393718,-4.474349275029767
10.271020889271067,0.11771640237408408,-4.315577124602554
10.271807901159251,0.07185379151400767,-4.187233418591631
10.272070280743343,0.023952954512105388,-4.372926246418799
