1.162601298143494,3.6194437800763217,6.116286312777174
1.199379408773158,3.681036850395787,6.164709325554687
1.2368194631790836,3.742914923010244,6.186004936977526
1.274911144360581,3.8052106924863653,6.223104907807171
1.313478973121158,3.8677805273093413,6.274825327285231
1.352843620105188,3.9307496131700157,6.287766532973864
1.392828732620655,3.9942440679529554,6.342669393929131
1.433423884548213,4.058121086430591,6.385508202678729
1.4746186504636154,4.12237455871898,6.429867328654329
1.516402616800598,4.186999261619512,6.475775448043494
1.5589254235334973,4.252113031958734,6.511120330285298
1.6021740867393501,4.317830289597241,6.561034366084422
1.6459773595480842,4.384019477394849,6.6244978945911175
1.6904823296003084,4.450671586263793,6.6654723452115405
1.7356760881364774,4.517898885492129,6.720532881001058
1.7815457733799052,4.58569152367086,6.777376487623403
1.8280785858200286,4.654040304266361,6.835992989854925
1.8752618030550379,4.722936521638618,6.896360195394894
1.9232356036766696,4.792482444397474,6.947492372554533
1.9718327933459232,4.862668056515416,7.0228203810892715
2.0211918945735348,4.933479287692499,7.077635808990863
2.0712978000887774,5.005013017792668,7.1454102401900785
2.1219864731497515,5.0771474245746155,7.225224009625013
2.173542118659572,5.149972012751551,7.274559114577182
2.2258000411887053,5.223576756956004,7.3573539172692435
2.278745709672639,5.297835301195273,7.430438567520425
2.332509993003381,5.37282870691993,7.494319614165508
2.3869315737895604,5.448533502896968,7.57934832564846
2.4421397649788092,5.524919949853403,7.644318634554554
2.4982602004570897,5.6021551864943975,7.70991489714879
2.554990793825487,5.68010371270927,7.804531679726023
2.6125989158299925,5.758720390705725,7.858813147776695
2.670926173324652,5.838057715957032,7.940985119850652
2.7296798748757634,5.868286829851013,3.019266978231063
2.7880254956211834,5.833723494867079,-3.45583673257201
2.8459704863818787,5.80028225211903,-3.347461864328829
2.903657642382883,5.768228968661458,-3.2050579539310644
2.9610911878019697,5.737518601978328,-3.0679161251897415
3.0181413886746493,5.70818051735271,-2.9354337147759026
3.0749476712414507,5.680205702768343,-2.797273367591755
3.1315136842663045,5.653553967238722,-2.663737765486217
3.1877117004411404,5.628249738425999,-2.5342268088824524
3.2438081855393532,5.604257272065288,-2.396940803713177
3.2995446449673893,5.581571925495428,-2.271760618342634
3.355183748769964,5.560190292096629,-2.136733741704693
3.410597779605077,5.540086267552577,-2.0099247179915993
3.4657891394751803,5.52128266718515,-1.8810914069466382
3.5208862689729457,5.503757957043756,-1.7505769132581934
3.575763282639111,5.487514935651569,-1.6242469576053076
3.630421934943873,5.472573485769233,-1.495978752075699
3.684987661063478,5.458919690912576,-1.3659667871973684
3.7394594479556997,5.446545599221537,-1.237265353118362
3.793836091142108,5.435463663575077,-1.1077450721243827
3.8481161933270585,5.425686703289667,-0.9772775157716462
3.902298164456601,5.4172303294414705,-0.8454864954621212
3.956380223126753,5.410110726685573,-0.7122110397894652
4.010479707565495,5.404342259485893,-0.5762489491926014
4.064473637173722,5.399950900524566,-0.439181273706239
4.118359679695316,5.396967942429196,-0.2987587965449053
4.172369392547998,5.395420256069746,-0.15460956729383885
4.226263000995815,5.39534697352546,-0.007336394146061279
4.280268689941674,5.3967944683888796,0.14464832176762282
4.334264146689416,5.399815503557612,0.3021186137405084
4.388357916006907,5.4044700137022925,0.46502879763762456
4.442428900275244,5.410823851358933,0.6358215372888353
4.496583808929111,5.418950432750667,0.8131772879719377
4.5509261129644525,5.428952548773759,0.9992401728380828
4.6053342633118195,5.440930916512073,1.1978622860848636
4.659909868121157,5.454997275428594,1.405975249067593
4.714532659577022,5.471275306339866,1.6304840193427184
4.769519361118149,5.489943604256219,1.8638670783257676
4.824530846758845,5.51116789522097,2.1262947110309116
4.879878708378387,5.5351383420197005,2.3971972045285095
4.935546468768711,5.562145692511519,2.6984886252102416
4.991517440382554,5.5924545621985216,3.0283729524222407
5.047774733600325,5.626361104960731,3.391035055001925
5.104404743285307,5.663179396425913,3.6819451523512194
5.161387591867999,5.698815895822849,3.563982045229474
5.218703159459664,5.732125965353702,3.331337758457483
5.276331089227712,5.763068515344648,3.0944029458468307
5.334250791760852,5.791608661193275,2.853836409019031
5.392441446860942,5.817717388549066,2.6102678663680416
5.450783915967734,5.841352929049934,2.366432820690371
5.50945402774794,5.8625188825045305,2.114974695440169
5.568235041708874,5.881203607514038,1.8694586011115317
5.627203311085265,5.897383625812306,1.6181545768027568
5.686336845667864,5.911069463187068,1.368055130732989
5.745520085134498,5.922249796204478,1.1187749357854346
5.804825771613422,5.930927901040518,0.8678630525340083
5.864231102947937,5.937113068474108,0.618160652852588
5.923622657823652,5.94080315002373,0.36911052656750637
5.9830693434486575,5.94200220120615,0.11985133721736854
6.042459152748886,5.940714605441251,-0.12879716329400231
6.101858325914275,5.936941676309103,-0.37710390587491366
6.161156269610384,5.930683962057734,-0.6258653038616062
6.220331383596558,5.921945921486949,-0.8744588769535543
6.279445812560847,5.910718571705293,-1.1225974102795429
6.33847414503927,5.896984240174561,-1.37207224370882
6.3972269505923895,5.878145316929037,-1.8848109023754265
6.455119558363912,5.788200502174532,-8.992834179878045
6.511757229278903,5.668151046775554,-12.014237790707778
6.5672385342742,5.549393634720752,-11.878444939041959
6.621580240963546,5.431882525605776,-11.746162920778026
6.674722742068894,5.315738118175386,-11.617692824933187
6.726761681952806,5.200994526087518,-11.467966020905028
6.777639926666022,5.08768645825721,-11.330499421923014
6.827378129332856,4.975931276253152,-11.180261360512649
6.8760696296046975,4.865682111168638,-11.017064319811402
6.923661353993913,4.7569778591534915,-10.865412562127409
6.970104629870665,4.65002147469176,-10.70875116394187
7.01556344268183,4.544772345181795,-10.52234547211642
7.059989068294908,4.441195607710364,-10.354486744327769
7.103404691620293,4.339418931674071,-10.172642955848623
7.145767351066193,4.23956982217512,-9.992698214412473
7.187169771654638,4.141696401505962,-9.790780066169965
7.227636724331573,4.045771531187731,-9.590297361025943
7.267193538043896,3.9518475646885713,-9.383293633682184
7.3058027817157045,3.8600517467166076,-9.177507089129739
7.343493195297436,3.770506066087997,-8.958047946860708
7.380293842847576,3.6832534762134355,-8.73281929417792
7.416295144866634,3.5982618965361772,-8.49474728767309
7.451464220066985,3.515570509210887,-8.265995082055037
7.485830879930857,3.435282367495589,-8.025581730841951
7.519365859509538,3.3574898439834175,-7.7885124998258215
7.552217939171315,3.282139552501097,-7.527991363492144
7.584299100521021,3.2092417997664224,-7.292333112102082
7.615698022748945,3.138861441871694,-7.035725304750537
7.64638681362992,3.0709871589778577,-6.79209070178866
7.676452302742931,3.0056780036767434,-6.5290237185036695
7.7059227887204,2.9444947688424863,-6.113021517462096
7.734769933561894,2.8888578604244035,-5.5716820883466935
7.7631890655801365,2.8384036352978987,-5.039191764311432
7.791093884837705,2.7928003931182053,-4.564113155915481
7.81862086744935,2.751800953603409,-4.098607477097636
7.845793954926335,2.7151064084456156,-3.666480476217661
7.872581444991692,2.6825602170946854,-3.2592496692651243
7.899116723760781,2.6539503729584393,-2.8614399410086673
7.925422027596416,2.6290654796743413,-2.4871035251064035
7.951519199587831,2.60777444629616,-2.127518368546758
7.977429624827954,2.5899523532334623,-1.7814594488323354
8.003174168199791,2.5754816032829755,-1.4476524110331241
8.028773114373143,2.5642493868641285,-1.1251324124872029
8.054357831577919,2.5561336519600926,-0.8108318310714523
8.079892817853445,2.5510437905297025,-0.5084968230078356
8.10534107572894,2.5489083275006115,-0.2138888848325102
8.130834124752962,2.5496407071822453,0.07324761536556178
8.156391479889928,2.5531724755045837,0.3528226462452272
8.181974602240935,2.5594353932469134,0.6265667307837924
8.207659011957277,2.5683632561144996,0.8927592729587714
8.233462978103656,2.5799041405647807,1.1538681848425512
8.259404322817572,2.594001078214862,1.4096212770428365
8.285500386427342,2.6105977809694885,1.6603008036205917
8.31182873036164,2.62966211105574,1.9041359618204967
8.338346374854057,2.6511460462270677,2.147892502411049
8.36506916474935,2.674974135366235,2.3852121126655974
8.392075424473445,2.701123328662239,2.6154009018330813
8.419382386102237,2.7295806708812127,2.8445717367419894
8.447006902035149,2.7603080562747446,3.0703542337541267
8.474899622613522,2.7932265044923934,3.296511783063283
8.503207189191432,2.82833377609907,3.507722283318096
8.531880349092933,2.8656350943887507,3.7279451279549045
8.560934249559219,2.905053166121642,3.9413501200269536
8.590383576339105,2.946549953179594,4.151957594026227
8.620242544747466,2.99008775808366,4.359891329033089
8.65052489270583,3.028603629533427,3.8520562615485794
8.680802436795844,3.021335709995621,-0.7252511885265853
8.710841221159638,3.0050380003011408,-1.6304000973094839
8.74069522135938,2.988161733541248,-1.6891878542087018
8.770421938593245,2.9706213680578344,-1.7528267281801801
8.799925672927628,2.9523827842886208,-1.8251005150652801
8.829264131192412,2.933421010615113,-1.895902804107594
8.858418085664779,2.9136949763064957,-1.9714528648916723
8.887367486777828,2.8931952051695395,-2.0487415034564784
8.916091566669365,2.871920438213278,-2.127115586317299
8.944568939394328,2.8498770958935045,-2.2059905947361726
8.97286352849103,2.827042876330069,-2.2814721759252667
9.000869572846478,2.8034329512961103,-2.3633770259654483
9.028652593385495,2.7790654079629276,-2.437423845228947
9.056193162325458,2.753924278248939,-2.5139919096402465
9.083471584344357,2.7280323185493094,-2.589376423688648
9.110467956435468,2.7014163189780405,-2.663353999755231
9.137255173718765,2.6740581489829323,-2.7310540188993015
9.163722426034822,2.645986325381626,-2.806398657881229
9.189849470680121,2.6172825323993365,-2.875408872532675
9.215712410174275,2.5879307908340383,-2.9370318009911824
9.241294350100855,2.557909717751026,-3.00177370429064
9.266578386186653,2.5272493717322604,-3.064634932100086
9.291547636651758,2.495981783742901,-3.1255776040247687
9.316185272999641,2.4641408692380558,-3.1845789765480284
9.340576279182583,2.4316933254572772,-3.2349003992457432
9.364501586059673,2.3987421673266875,-3.303670580952322
9.388149148862334,2.3653222719911406,-3.3427894208143636
9.411505611207506,2.3313234298269627,-3.3935917243358205
9.434451948003838,2.296850976396449,-3.4505764045663283
9.457078803132084,2.2619374002734065,-3.4902032634405593
9.479373163730727,2.2265342889078616,-3.5357031676524895
9.501213562635956,2.190759798968241,-3.5884561783142184
9.522803524799434,2.1545566906006792,-3.612866422055022
9.544022820422375,2.1178635471705682,-3.662283248352141
9.564747781526645,2.080899556029316,-3.7113870741622677
9.58518787014342,2.0436007139839485,-3.72913942125145
9.605333646550392,2.005790969016927,-3.7644836050816295
9.624948192040907,1.9677062027789403,-3.8206152058994305
9.644246639564495,1.929375973124402,-3.832091884563171
9.663219990610706,1.8906046742116165,-3.863376520638735
9.681743221813353,1.8515305859587379,-3.9057370027492087
9.699805344752107,1.812306081837114,-3.9356839513112
9.717513263425753,1.7728399068491356,-3.951182026463124
9.734858647609428,1.73302815082274,-3.977709181694947
9.751833326377044,1.6928878303586559,-4.003201530386915
9.768309558885381,1.6525848077345566,-4.042438880409718
9.784397916768699,1.6121485210122137,-4.0519548550225615
9.800211829272556,1.5713006528304234,-4.058722465115604
9.815502415738186,1.5302151244837772,-4.111660269850538
9.830382827229935,1.4890740894745924,-4.116959351582245
9.844846008757813,1.4477459987762347,-4.1368890952711
9.85888509872006,1.4062550072993962,-4.156032526254785
9.872617424185565,1.3644337529977058,-4.155329052262149
9.88578907407547,1.3224943840095231,-4.210906030708014
9.898642274639885,1.2804507449989888,-4.1884360726894245
9.910921380148125,1.2383485109216001,-4.246012776844343
9.922997138763707,1.1959769019275004,-4.196462290084036
9.93448722552654,1.1533689814468442,-4.276961076160295
9.945638667275839,1.1107517811122842,-4.244933726225348
9.956320131398833,1.0679251058552515,-4.281780211089203
9.966526538165892,1.0251594971934113,-4.295495062418749
9.97638121086865,0.9822157848683714,-4.2802022328648395
9.985752090450013,0.9391181624856525,-4.319099353282928
9.994763634144764,0.8958643580557887,-4.2999893305300905
10.003283378705632,0.8524821753543094,-4.340803555406921
10.011307272518657,0.8093249340964327,-4.353027626078452
10.018961380066198,0.7660913540076781,-4.327202316282261
10.026242978142742,0.7224207691340988,-4.332639234034714
10.0330190294623,0.6786923336123075,-4.379859677838345
10.039417008192759,0.6349004050686289,-4.345671397555434
10.045303701877126,0.5911000277943756,-4.398123227129809
10.050807460807272,0.5472863493400186,-4.35677296857997
10.055794973295958,0.5035373665866181,-4.416880682798509
10.06039539829607,0.4598544366963914,-4.366507250401817
10.064607097389787,0.4156254371970946,-4.364674884088661
10.068296722471928,0.3715161784065739,-4.441454861504667
10.071594494010855,0.32751244518901945,-4.370154237007624
10.074499237358756,0.2827222111897428,-4.359488078398659
10.076877729634711,0.23807785564992326,-4.468726907900352
10.078861102396631,0.1934588270989797,-4.352154620396343
10.080316324753893,0.14936786198177077,-4.525612982379037
10.081375066441183,0.10580453223752125,-4.353467688702961
10.082036950303428,0.05895696522354211,-4.17292298060643
