2.281338242788239,4.814390338944172,5.078211730183589
2.3300385634244036,4.865097087692889,5.065536580483327
2.379162576851526,4.915768893109786,5.0706541963561635
2.428877954519846,4.966400749315451,5.057953904658411
2.479011525757545,5.016989922814947,5.062583163029378
2.5297303061706775,5.067531608202925,5.049837282150218
2.580861725473818,5.11802317383816,5.053976723635169
2.6325721356661482,5.168459997672826,5.0411649304186845
2.6846895785181735,5.218839535819513,5.0448124675411385
2.7373797348782913,5.2691573255584165,5.031914283885765
2.790639116251167,5.31948983361924,5.027156869427482
2.8442967008540743,5.3697527887177605,5.0300371384002105
2.898517145058609,5.419941984233323,5.0169734298661535
2.953296911611727,5.470131154801119,5.011729016594416
3.008465941491113,5.5202391783459825,5.0138324949084145
3.0641878499927513,5.5702620580900515,5.000556451985054
3.1202932357723654,5.620197583542805,5.002149358439674
3.1771104894013287,5.670114303552979,4.9814711208050255
3.234304707754784,5.7200082434908195,4.989905552707685
3.2918733139955583,5.769730788871232,4.983370620135349
3.350142583389774,5.81942134777519,4.962655311708395
3.4087796686342924,5.869076088394623,4.970019393523587
3.467945695141977,5.918619910473004,4.956071399453411
3.5276369977453657,5.968118190812961,4.948988787758212
3.5878498995820856,6.017565741279328,4.941696490288311
3.6485807126760865,6.066957448741205,4.934190277150751
3.7096634666519064,6.116223251526052,4.932990556009663
3.7714193638022024,6.1654240493213,4.911980814307684
3.8335205125666456,6.21455634054462,4.91674305584171
3.896125464826354,6.263551121219127,4.901869618151556
3.9592304924057915,6.312468533203245,4.893265017383555
4.022831859619898,6.361303814461037,4.884424259303717
4.086925823920895,6.410052262784594,4.875343644156491
4.151508636574036,6.458709235654966,4.866019721759462
4.21657654324955,6.507270138882603,4.856448157556714
4.2821257846645135,6.555730428664944,4.846625063085648
4.348152597264661,6.604085612654913,4.836546886177053
4.41481135620754,6.652388313062523,4.820496582546502
4.481781620780228,6.7005763060593,4.821353568945635
4.5492181452978055,6.748588331013779,4.804716637964932
4.6172741346474595,6.796532808533117,4.788060794678835
4.685631465953946,6.844349661291413,4.787712652398552
4.754599927440678,6.892033520116123,4.765058496362307
4.824018761899776,6.939634471726711,4.758553024661674
4.893884192404348,6.9870934013053185,4.746266806013609
4.964192444470284,7.034406225906205,4.733692250314518
5.034939746816768,7.081568889813464,4.720825281092515
5.106276541215434,7.128628011731001,4.702579889335439
5.178044053883467,7.175578297002823,4.694261170690334
5.2502385249791805,7.222364043142894,4.68046493762219
5.323009201383798,7.269030206511268,4.66146211505017
5.3960459341106075,7.31552340588598,4.656863410257382
5.469650578924846,7.361838850001917,4.632409227818767
5.543818187108369,7.408067915917148,4.6174882590527915
5.618392444604628,7.4541568856584774,4.606876725087991
5.693369645120077,7.500053974912919,4.591137630282356
5.768746096656858,7.545755563456449,4.575076286827688
5.844668258093086,7.5913028901848785,4.554184792593766
5.921131230021136,7.636735464698943,4.5375760880784455
5.997831514364451,7.681959063509409,4.529394352849679
6.07521340572358,7.7270125610961795,4.49884250255177
6.152825385316467,7.771892275001957,4.494155459482344
6.231109296732309,7.816592000527832,4.463235301508436
6.309616167317962,7.861108167729901,4.457525857006494
6.388638168713897,7.9053937358182385,4.430346566376692
6.468170552597883,7.9495274678271155,4.411313954502655
6.548062220294524,7.990753544090794,4.123426441213209
6.628163787485917,7.999890442434698,0.9125187970448138
6.708036494667158,7.999719736641437,-0.017097185655795374
6.788117385357075,7.99618733228629,-0.35271544451864517
6.867970255910638,7.985039966875985,-1.1147020477735807
6.947596798109608,7.971878548875648,-1.3176664832122869
7.0271426146925435,7.95850358015087,-1.3381563110810946
7.106608205370203,7.944981027020886,-1.3519867799183976
7.185994098164424,7.9313187235649805,-1.3649790837238072
7.2651581549482085,7.9175399814819345,-1.3780716371699502
7.344244454289044,7.90365130769813,-1.3879930611050668
7.4231117044770425,7.889648768749249,-1.4007729940381757
7.501903243326423,7.875540628473126,-1.4101670504139536
7.580478620199132,7.861325184731394,-1.4222295882850229
7.658980450342721,7.847011860509901,-1.4307542222128717
7.737269118785578,7.832598377305069,-1.4420353214192536
7.815486536930599,7.818092294198655,-1.449931476170592
7.893493920193288,7.803493888572699,-1.460356242196045
7.971293255797515,7.788817128779653,-1.4693518547844344
8.049025431507715,7.774058444534752,-1.4760280776398584
8.126691399363722,7.759201493932812,-1.4842803931779585
8.204154017890072,7.744268809166337,-1.4928842721058122
8.281415419453005,7.729273483001994,-1.5001407500563808
8.358615206017392,7.714205778521339,-1.505643708959981
8.435617447497616,7.699074459402147,-1.5129059924515482
8.512424398541343,7.683891481998027,-1.5189295911572644
8.589038354155772,7.668662471536917,-1.5243455329405051
8.66559770954341,7.6533803891776095,-1.5276982002046589
8.741968120103639,7.638048370661006,-1.5334040787607297
8.818287419224676,7.622669918652418,-1.5359792984392042
8.894286981533408,7.607264981963295,-1.5419751359681209
8.970239814641452,7.591838344374745,-1.5419640581797953
9.046013126753467,7.576379831626162,-1.5456571839193727
9.121609573201727,7.560910953370022,-1.5471469432527483
9.197031864550507,7.54543490197015,-1.5482629377735477
9.272282768306656,7.529958455409392,-1.5486458477297984
9.347498323713046,7.514472948220163,-1.5470925426822062
9.422414700377155,7.498997752482324,-1.5490399192367683
9.497300991863174,7.480780144902777,-1.8198513287862323
9.57162995516654,7.432691158094874,-4.808765939463254
9.645407156839502,7.37657426305935,-5.610817898417957
9.718638117892276,7.320595863957884,-5.595928703405327
9.791196757094339,7.26480605646028,-5.585856292986095
9.863351867251806,7.209153549142741,-5.560347282006235
9.934845954419536,7.153638061160289,-5.554832903641931
10.005815886638945,7.098309229802672,-5.533909107955435
10.076266926799484,7.04311543988281,-5.517821072398757
10.146204288029612,6.988055468893408,-5.501524859131425
10.215502979795403,6.933179560255274,-5.490212274225966
10.284298683594022,6.878486415357585,-5.468452729158427
10.352466692754952,6.823975170200389,-5.45686148133281
10.420271671804269,6.769592107977048,-5.42955921521607
10.487329878709007,6.71538820043046,-5.428124281233398
10.554034813841863,6.661360932800768,-5.395329883427542
10.620003698090674,6.607509542398341,-5.393809217894679
10.68562879814656,6.553831204037277,-5.360734972320417
10.750656895502086,6.5002718156929165,-5.353848515929416
10.815093035487891,6.446934545376543,-5.3364756274114
10.87894215799045,6.393817714504057,-5.319091646987033
10.942465622779354,6.340812085164331,-5.290938336187572
11.005282983484047,6.287969105253967,-5.289541320718062
11.067655292690098,6.235339138450321,-5.261400388143276
11.129458839544796,6.182866350428105,-5.249411269849204
11.190825861260224,6.130547390421756,-5.226648691276826
11.25150499893095,6.078434410870595,-5.220333385021006
11.311883582209417,6.026468978541732,-5.186740875354207
11.37158264881297,5.974648919954515,-5.186122240840218
11.430861351709147,5.923025188757504,-5.158153692281021
11.489468634457953,5.871595788376265,-5.152476561171902
11.547790419722883,5.820300748907771,-5.119057231830903
11.605448281088284,5.7691375163215675,-5.119297136235407
11.662573165492645,5.718214475159858,-5.097408495899106
11.719295690995486,5.667415543528281,-5.075561290179383
11.775491967938612,5.616737034987706,-5.065244021163018
11.83116524214143,5.5662320261701685,-5.049507175346797
11.886318642541312,5.51589715532074,-5.03399552736189
11.940955181319394,5.465729028398319,-5.018718128064289
11.995077753916018,5.415724205927608,-5.0036854213510455
12.048689139232195,5.365879219490743,-4.9889062806341515
12.101919041730895,5.31613096778857,-4.9684145386839065
12.154515932831476,5.266535298168188,-4.9660225010740335
12.206736347719074,5.217087580718742,-4.940080869822117
12.258455578589048,5.1677245128196,-4.932299489366049
12.30954873387489,5.118563230778708,-4.925026243235012
12.36027210857301,5.069539185356506,-4.899700005602252
12.410500609886823,5.020587811031432,-4.892932634685658
12.460236117421049,4.971766260294528,-4.8804033730219665
12.509480399153967,4.923070990619588,-4.868184915708559
12.558235112720872,4.874498519495701,-4.856277911605843
12.60650180636524,4.826045389912252,-4.844686573643294
12.65428192013426,4.7777081936289925,-4.833412910149217
12.701576787244305,4.7294835871673495,-4.822457460917703
12.748387635299943,4.681368276248868,-4.811822461919617
12.794715587780669,4.633359041875556,-4.801507691704155
12.840561665549565,4.5854527419569795,-4.791512927801338
12.885926788321132,4.537646306822547,-4.781838570622541
12.930811776356018,4.489936761756754,-4.772482953790754
12.975217352172898,4.442321228666965,-4.763444445160412
13.019144142191283,4.39479691942664,-4.754722294978571
13.062720896994147,4.347290861250854,-4.739284820449263
13.105691725721217,4.299870185849812,-4.745143493622092
13.148185093780901,4.252602522609878,-4.73039895660171
13.190201262047585,4.205416056091661,-4.722913395300856
13.231869067567398,4.158235301082839,-4.708399652007985
13.272931394334421,4.111130808829283,-4.716068099028967
13.313645700617355,4.064098824401805,-4.69472895578017
13.353754230879096,4.017139359757232,-4.703306566104494
13.393514773287915,3.970248879602242,-4.682201625550976
13.432668918477063,3.923427800349298,-4.691690320295143
13.471474815315077,3.8766728261125962,-4.6707782290310345
13.509802943237082,3.829905338769875,-4.673201097095645
13.547652868886026,3.7832008653680615,-4.668236493490428
13.585024091903561,3.7365585394172394,-4.6635289738323005
13.621916047220664,3.6899776805147617,-4.659073454143305
13.658328107386795,3.6434578036736416,-4.654864556671532
13.694259585130496,3.596998648507722,-4.650894670534915
13.729840140240587,3.5505143021279824,-4.638582398045098
13.764808310270823,3.5040896766255316,-4.652117935358882
13.799424201699916,3.4577226164723642,-4.631526906633344
13.833556509935889,3.411326689193239,-4.637004444672878
13.86720428674715,3.3649883531652858,-4.634123731673673
13.900366537917664,3.3187085298248657,-4.63144807898924
13.93304222579744,3.2724884149286866,-4.628970355297087
13.965361728002582,3.2262345871565756,-4.617202888818621
13.99719277676836,3.1799459416767,-4.624270831368062
14.02853421923995,3.133716316994917,-4.622331257573026
14.059384868052053,3.087547782523381,-4.620569152309649
14.089743504108313,3.0414427600964955,-4.618975187306569
14.119741103569341,2.995301336215742,-4.607284285679979
14.149244472854287,2.949123223771141,-4.6159115769118335
14.17825231015243,2.9030108946874336,-4.614773322586932
14.206763290639566,2.8569678383848798,-4.613784892339808
14.23490890760271,2.8108881330184197,-4.601956217807358
14.262555262784048,2.7647722101934793,-4.611820293761271
14.289834117354596,2.7186167073335423,-4.59986766987941
14.31647793837451,2.672538148172014,-4.621961207438965
14.342751753557401,2.6265374296371737,-4.598594006272808
14.368520997461635,2.5805041126405874,-4.609726395917382
14.3939179824741,2.5344351848718163,-4.59734537029432
14.418807824176191,2.488332232776145,-4.609087639000708
14.443189078413933,2.442319739972679,-4.609164826528584
14.467194479544863,2.3962746138518796,-4.596330892913845
14.490688686657528,2.3501991677845564,-4.6090712695025795
14.513670250140173,2.3042262334742105,-4.609435791767599
14.53627233011315,2.2582257032936304,-4.5960185851531685
14.55632902374924,1.9975634309755497,-25.960880315816983
14.576531446223917,2.020524493508539,2.2964270400263644
14.597099498467836,2.056743675345537,3.6218097992949336
14.618025693825595,2.092681243757332,3.5938628152833942
14.639302487376138,2.1283220597273274,3.5651581933825023
14.660922285774419,2.1636518828690536,3.5357146701287037
14.682877457647749,2.1986573685228588,3.5055552930994867
14.705160344331388,2.2333260496053122,3.4747054843551552
14.727878803775322,2.267732771773019,3.4344428864795638
14.750908091958772,2.3018610780528386,3.4112482878147605
14.774240515332286,2.3356102082205252,3.378338018145554
14.797981606197041,2.369050506502294,3.3369046112208656
14.822008946421766,2.402169238989447,3.3110947641675903
14.84631493539971,2.4348771094031787,3.2765441077091175
14.871002845741385,2.467240797959505,3.2343366317167987
14.895952803238872,2.4992515129775095,3.2065316323003934
14.921266622473329,2.5308983545359336,3.1640796074521433
14.946934597111639,2.5622407748482954,3.128677990311971
14.972839610558,2.5932035336754624,3.099505652417731
14.999081396518907,2.623781006743105,3.0572840274131203
15.025650678402664,2.6540319847956257,3.0218002757470495
15.052433344974235,2.683892976332877,2.9923721463283153
15.079631421788054,2.71342015447928,2.9457832932746553
15.107027079413362,2.7426150618360006,2.9227403021522202
15.13471701209788,2.771423568909561,2.883379183272647
15.16269319940138,2.7999065898317883,2.8506313999579094
15.191048821934194,2.8281200709606646,2.8139432368274115
15.21957404638028,2.8560220337972164,2.793619408604355
15.248363679519331,2.8835755791174242,2.759768768838021
15.277509688930374,2.910892333301426,2.7281995693984142
15.306906130143256,2.937988208042985,2.7080611527365623
15.336547622720715,2.964837324795282,2.685534922945523
15.366429358817776,2.9914651698342314,2.6657176384606167
15.396642367883127,3.0179420492204327,2.6447444363756816
15.427086359458254,3.0442988025215003,2.6355884482095577
15.4577585307361,3.070528739000677,2.625825640183703
15.48874980259251,3.096711128544345,2.6161977942506724
15.519872214062426,3.11333287516368,1.6627577282254993
15.550852670607902,3.093869426561795,-1.9437211480868373
15.58151761416075,3.07207407575111,-2.1835009114564876
15.612059991108488,3.0515698601602583,-2.048630544058071
15.642398724369048,3.0323339338260125,-1.922616599412841
15.672544389593753,3.0144030142709086,-1.7929946993261217
15.70250761435838,2.9977813842837873,-1.6629723049926504
15.732299068376147,2.9824728582350164,-1.5325624393094373
15.762017147772932,2.9684609641491053,-1.3996113299406958
15.791584021583098,2.9557537050198857,-1.2703246373961699
15.821010521996234,2.944375142339325,-1.1385233256360077
15.850307482520883,2.934326441765379,-1.0064582561288697
15.8795718867373,2.9255966592030482,-0.8727265558201721
15.908813625543711,2.9181813988280267,-0.740006435223009
15.937871584867228,2.9121071990932053,-0.6087392641570637
15.96701343025576,2.9073679067316767,-0.4728206580201466
15.995993280555375,2.903965866811833,-0.3409061020887523
16.025077424400386,2.901905476153083,-0.2055779591623246
16.05402128119855,2.9011877703203317,-0.07193925119189022
16.083090093377017,2.90181565162383,0.06267871499762492
16.11212476362306,2.903792788614896,0.1977358822438825
16.141220544901007,2.907120055839102,0.33244562798378935
16.17030340893892,2.9117963767739448,0.4681964725673604
16.199468425002994,2.9178209830972746,0.6027331754761769
16.228726088469706,2.9252032524049327,0.7380848512889835
16.258086916291436,2.933946208186648,0.873659357285688
16.287476686936056,2.9440366211962368,1.0107784025413333
16.317075288874534,2.9554883577150806,1.1434821829562658
16.346723546221778,2.9683015862456217,1.2828250283542435
16.376601812454368,2.982477442583079,1.4150476947570392
16.40655021517195,2.9980146426300687,1.5553668649914714
16.436664081838625,3.0148878235792305,1.689279837483351
16.46703958611814,3.0331434737722422,1.822916443884211
16.49751529558613,3.0527556700551925,1.9645561809775802
16.528273514218192,3.073722210507437,2.0952228032604117
16.559238350358783,3.09607167012749,2.2346486336350218
16.59041974533492,3.119771589664457,2.371232451445775
16.621915209954643,3.1448536672761325,2.5044705551218485
16.653647600691702,3.1713180556582192,2.644836734915372
16.685626546244077,3.199125652460045,2.781830192502496
16.717861527781547,3.228270840991618,2.9188340679614155
16.75045140743361,3.258790383254356,3.051769196111211
16.783406908678575,3.290727731611596,3.1890614295953674
16.816648117557374,3.324040241937717,3.3311702136868013
16.850183978782223,3.358678146714539,3.4690498342022544
16.884115002551564,3.3946843268373366,3.602296711205852
16.918451575195203,3.432107441296877,3.7406223080592174
16.953204007982723,3.470949800974564,3.879437201330733
16.988288891650743,3.511159485356811,4.024029723394009
17.023808658792742,3.552733957872145,4.158333575087005
17.05977328079281,3.5957278830744923,4.298514680693829
17.09619261957132,3.6401436177334765,4.439390128116676
17.133076419718023,3.685982608409786,4.580919583879542
17.17033715013939,3.7331848830148107,4.729236813306054
17.208177845016102,3.781811521974081,4.859762329687234
17.246511443162092,3.8319302646673243,5.01000522366596
17.285347151170743,3.883480944038912,5.154948660835914
17.324694026158237,3.9364666199996767,5.300963413840454
17.364662053863665,3.9909591762445458,5.441288446488747
17.40505864138521,4.046895118924428,5.603614247934251
17.446095393108124,4.104277609937789,5.73909150165723
17.48778329320723,4.163207113061374,5.885058398001168
17.530028743814764,4.22297101592031,5.974163512095233
17.572839882256186,4.283025792864285,6.008159745336047
17.616224666058045,4.343346274931512,6.038816334438984
17.660298037019725,4.403991053301531,6.059873695688885
17.704962247361895,4.464945635225793,6.093444671354481
17.75022473108455,4.526121458367441,6.117410780003494
17.796092734166518,4.587504154313466,6.139211514225466
17.842573313776747,4.649079636005407,6.1589016404654995
17.88967333811041,4.710834174912576,6.176544417025697
17.937399485970136,4.772754387425192,6.192202371088021
17.98575824668584,4.834827277855281,6.205942820392746
18.03475592074395,4.897040315979575,6.217841187990199
18.084282956693368,4.959309180971508,6.235191505475422
18.13457563060419,5.021694443228398,6.229132405452891
18.18540737306892,5.084185755195806,6.250374721044471
18.236899385915887,5.146700134435677,6.248401378175383
18.28893745354751,5.209228513942586,6.259352667816098
18.341644351488373,5.271761602825547,6.2545805152327425
18.39502506304368,5.334362224453713,6.255712625610631
18.448961871224736,5.396951211626279,6.262693725248506
18.503579950491034,5.459520849779199,6.254343774951994
18.55875925626579,5.522064663157006,6.259067179323923
18.614626579780722,5.584575974163955,6.248718277502321
18.67105956122034,5.6470492824534055,6.251483472052846
18.728186619128106,5.709478858784919,6.239431178184632
18.785883092922486,5.77186010320485,6.240516831909918
18.84427903535038,5.834188173628968,6.227036952139436
18.90324750199889,5.896459315074863,6.226705100331011
18.962788837311408,5.958601446613123,6.218876230034086
19.023035554232,6.020679902568609,6.203732439832654
19.083857325647404,6.082692044672843,6.201739190960317
19.14525405769652,6.144567757161492,6.192503985472903
19.207360720131277,6.206372528348677,6.176204274701921
19.27004365761719,6.268104659606688,6.173026905013034
19.333302364900693,6.329695868944631,6.162845243778237
19.397274254285055,6.391211579297947,6.145823174873475
19.46182240169052,6.452650907578761,6.141873211355264
19.526945913726436,6.513947198979325,6.131131340955863
19.59264377850151,6.5751005897529815,6.120285600115975
19.659056631192964,6.636176255830254,6.102868173936573
19.7260432961727,6.697174121159781,6.098427578899002
19.793602401147204,6.758029470543642,6.08744364999465
19.861732464857905,6.81874317058627,6.076482318945242
19.930577281186245,6.8793798776048485,6.0591772097750685
19.999991549182447,6.939940129814067,6.054728180687741
20.069973450170625,7.0003609233014705,6.043953589593737
20.140521063988352,7.060643592509973,6.033293247679866
20.21178126107166,7.120852168359328,6.016491469838224
20.283604748825542,7.179312915992316,5.843603724707495
20.355688093679134,7.2118893195876765,3.259246884798945
22.357133479967928,200.19140712937576,19302.470845395073
22.43713280401849,7.999984255398522,-19219.266853338802
22.517147744938374,7.999985067785106,8.122333735182748E-5
22.59717560732789,7.999985459729792,3.9180751455346334E-5
22.67704491674756,7.999985562559791,1.0299807502864721E-5
22.757089803424602,7.9999857403749814,1.7771516014298734E-5
22.837138997359247,7.9999871656738,1.424420621244224E-4
22.91718946545509,7.999987058218406,-1.0738747456620105E-5
22.9970679720945,7.999987335516276,2.77719193997364E-5
23.077111257883132,7.999987395612785,6.0063915493096265E-6
23.15714631104883,7.9999880828043795,6.868895999335933E-5
23.237169838497586,7.999988591860636,5.0890586507202657E-5
23.31717849302981,7.999988425398283,-1.664441061944814E-5
23.39716887746253,7.999988865466705,4.4012070933727355E-5
23.47713754862458,7.999989517419141,6.522069928589552E-5
23.557081021023308,7.999989504367739,-1.3060613178466775E-6
23.63716852590024,7.99998994027267,4.3542810664613994E-5
23.71705129415455,7.999989716199128,-2.2440209201475782E-5
23.797071533707967,7.999990302280452,5.859323758399039E-5
23.877052850313856,7.999990556065323,2.5384385505907175E-5
23.957165499628488,7.999990993518562,4.3683762823402665E-5
24.03705822860783,7.999990391968889,-6.023566433704928E-5
24.117075432099316,7.999991235210344,8.430592369440074E-5
24.19721416969924,7.9999913239752045,8.861109295561463E-6
24.27712148855216,7.999991810729908,4.873187707231578E-5
24.357143306664067,7.9999923192349325,5.0836589174201294E-5
24.437101099017326,7.999991687581721,-6.31985988209588E-5
24.517166756077334,7.999991477032058,-2.1037677971366458E-5
24.597161218269374,7.999992655470015,1.1785184552214822E-4
24.67708064887038,7.999992934400919,2.7921185694385256E-5
24.757097564447697,7.999991891154596,-1.0430247235995783E-4
24.837032183483842,7.998637557380628,-0.13552106859717847
24.916703899301467,7.958881363865017,-3.971482532068289
24.995754420504948,7.901741752121887,-5.7115683608022225
25.074178318270075,7.8448517335574754,-5.690787801618171
25.151970320461924,7.78820898578452,-5.670834337145712
25.22930275938437,7.731746621320104,-5.645143251169102
25.30617113487811,7.675397332406332,-5.626542502475473
25.38239330850593,7.619223441891069,-5.615182604552381
25.457964585674446,7.5632884037978085,-5.598063719809452
25.533058439596225,7.5075252845922735,-5.574930643716359
25.607492718240092,7.45193311139876,-5.56556956959888
25.68144141631561,7.396510230064896,-5.543517593061081
25.75490075421866,7.341188839422446,-5.528565695782424
25.827867060702538,7.285967101110521,-5.514103536208471
25.900158230663887,7.230911415397479,-5.506935169507054
25.971770556121044,7.176089400754193,-5.493574963503187
26.04305788469361,7.1213643775310835,-5.46684577391477
26.113659680446972,7.066736191703356,-5.4678917689925735
26.183930311615853,7.012202841829723,-5.441802707582997
26.253509171265424,6.957764474286327,-5.443741700269824
26.32239320252933,6.903560327299036,-5.432341746709238
26.39093746690135,6.8494504728997825,-5.407057340231587
26.458960389489423,6.795364117187766,-5.403126870343121
26.526280332646976,6.741442685769088,-5.399711027576395
26.593252906387114,6.687614444172103,-5.375073793716806
26.659517600343882,6.633880307117804,-5.379423224335019
26.725430323719678,6.580239132664014,-5.355138388842445
26.790630680786183,6.526692047479398,-5.360175170262513
26.855295699991583,6.47331219766571,-5.343606746808862
26.91960252613263,6.419952519998343,-5.327064289497857
26.98319101056561,6.366687533514453,-5.333065073711916
27.046417589090662,6.313516440050313,-5.309421774076741
27.108922324822068,6.26044082247389,-5.316025402960005
27.171061780025873,6.207459992421301,-5.29255336787326
27.23265530130305,6.1544984889232275,-5.291976923728427
27.293522421658086,6.101710223668129,-5.291834013469938
27.354019808214883,6.049018577971259,-5.268537400785405
27.414146054315378,5.99626781812596,-5.260725625767024
27.47354204699674,5.943614218381398,-5.268919163782841
27.53238561825177,5.891137321441493,-5.253736295784335
27.59085448702591,5.838679193528287,-5.238448877152657
27.648590061091806,5.786320847028989,-5.247409361844643
27.70594892117715,5.734061907244634,-5.224232062572336
27.762751446079417,5.681822340500294,-5.225400418321857
27.81917538483304,5.629600658535097,-5.210327773549736
27.874862918715365,5.5774804155579645,-5.2201922798982014
27.930170377857742,5.5254612946997135,-5.196941666523577
27.98491866398397,5.473460900034733,-5.198740401278107
28.039107266448156,5.421563341061529,-5.19234470764688
28.092735738905343,5.369769825132667,-5.186037308714282
28.145981733084373,5.317994568422346,-5.171103257803307
28.198666707168748,5.266237523727294,-5.17348438767017
28.250790389499898,5.214585524143845,-5.167397184445728
28.302352566559655,5.1630398751677875,-5.161384879974273
28.353530733135255,5.111511993977273,-5.146440373952976
28.40414693064936,5.060001818418876,-5.149371047082815
28.454201103413986,5.008599094435991,-5.143539940273826
28.503870584874534,4.9572129420946025,-5.12854356318383
28.552800638321763,4.905936346577943,-5.1412106865009
28.601345920388894,4.854768997768584,-5.116988677791234
28.649506234141008,4.803524707315475,-5.11112150488354
28.696927641652366,4.7523910895613435,-5.12441452383224
28.743964257993305,4.70136779590075,-5.099841109274668
28.790439346120806,4.6503608752885865,-5.1038222312350765
28.836529745011624,4.599368250275541,-5.08856217623061
28.881882618744864,4.548488904630389,-5.102744767686172
28.92702757713944,4.497622270915188,-5.067651245669633
